vehicle_id,trip_id,timestamp,speed,lat,lon,bearing
ETS217,9233,1787391876,130.0,6.0289,100.4085,0.0
ETS307,9077,1787391973,90.0,4.403289,101.079216,0.0
ETS308,9326,1787391973,90.0,5.038876,100.578476,0.0
ETS306,9425,1787391973,90.0,1.5778481,103.66991,0.0
ETS310,9428,1787391973,90.0,4.3984694,101.08183,0.0
ETS302,9530,1787391973,90.0,2.5904436,102.09722,0.0
ETS305,9531,1787391973,90.0,2.5309074,102.785034,0.0
ETS304,9578,1787391973,90.0,1.5701625,103.674065,0.0
ETS303,9532,1787391973,90.0,2.3642209,103.04706,0.0
ETS301,9533,1787391973,90.0,3.080809,101.71659,0.0
ETS213,9133,1787392035,16.0,4.5974,101.073,0.0
DMU03,56,1787392034,51.0,5.8833,102.1563,0.0
ETS215,9209,1787392035,107.0,3.6989,101.5033,0.0
EMU28,2946,1787392035,113.0,5.7664,100.4956,0.0
SCS11,weekend_2365,1787392052,102.0,3.3637,101.5906,0.0
SCS11,weekend_2365,1787392052,102.0,3.3637,101.5906,0.0
ETS310,9428,1787392094,90.0,4.3979025,101.08212,0.0
ETS306,9425,1787392093,90.0,1.5708892,103.67345,0.0
ETS302,9530,1787392093,90.0,2.6243634,102.07493,0.0
ETS305,9531,1787392093,90.0,2.5129979,102.809784,0.0
ETS303,9532,1787392093,90.0,2.3829277,103.02137,0.0
ETS301,9533,1787392093,90.0,3.0760818,101.71241,0.0
ETS304,9578,1787392093,90.0,1.5999557,103.650085,0.0
ETS307,9077,1787392093,90.0,4.374319,101.09728,0.0
ETS308,9326,1787392093,90.0,5.0173345,100.5429,0.0
DMU10(D6120),60,1787392087,0.0,4.3586,101.9217,0.0
ETS205,9442,1787392087,20.0,6.431,100.2687,0.0
ETS211,9136,1787392084,91.0,4.2774,101.1661,0.0
EMU35,2949,1787392084,88.0,6.1291,100.3769,0.0
SCS10,weekend_2360,1787392081,64.0,3.0374,101.4284,0.0
EMU31,2951,1787392053,27.0,6.5226,100.2567,0.0
EMU33,2838,1787392085,8.0,4.5993,101.0739,0.0
SCS21,weekend_2361,1787392053,0.0,3.1405,101.694,0.0
DMU11(D6122),57,1787392243,5.0,5.308,102.1571,0.0
SCS37,2944,1787392226,114.0,6.1615,100.3792,0.0
ETS302,9530,1787392214,90.0,2.6393425,102.0387,0.0
ETS305,9531,1787392214,90.0,2.5072088,102.81406,0.0
ETS303,9532,1787392214,90.0,2.3843462,103.01944,0.0
ETS301,9533,1787392214,90.0,3.0746322,101.71122,0.0
ETS304,9578,1787392214,90.0,1.6325485,103.636,0.0
ETS310,9428,1787392214,90.0,4.411646,101.07452,0.0
ETS306,9425,1787392214,90.0,1.5667756,103.68398,0.0
ETS307,9077,1787392214,90.0,4.3413587,101.12142,0.0
ETS308,9326,1787392214,90.0,5.0476036,100.51847,0.0
ETS218,9276,1787392197,113.0,3.4345,101.6339,0.0
ETS207,9449,1787392195,0.0,6.6621,100.318,0.0
SCS29,2948,1787392194,47.0,5.3614,100.4605,0.0
DMU08,39,1787392193,13.0,4.1851,102.0553,0.0
ETS205,9442,1787392192,0.0,6.431,100.2684,0.0
SCS28,weekend_2369,1787392192,0.0,3.6849,101.518,0.0
DMU10(D6120),60,1787392192,50.0,4.3653,101.9235,0.0
ETS215,9209,1787392275,118.0,3.6728,101.5296,0.0
EMU35,2949,1787392279,64.0,6.102,100.3674,0.0
SCS21,weekend_2361,1787392278,0.0,3.136,101.6893,0.0
SCS11,weekend_2365,1787392277,37.0,3.33,101.569,0.0
DMU03,56,1787392274,52.0,5.9052,102.159,0.0
SCS37,2944,1787392271,114.0,6.175,100.3783,0.0
DMU11(D6122),57,1787392243,5.0,5.308,102.1571,0.0
ETS307,9077,1787392335,90.0,4.308317,101.14634,0.0
ETS308,9326,1787392335,90.0,5.08495,100.497696,0.0
ETS306,9425,1787392335,90.0,1.5441049,103.702484,0.0
ETS310,9428,1787392335,90.0,4.4385123,101.05974,0.0
ETS304,9578,1787392335,90.0,1.6591691,103.60865,0.0
ETS305,9531,1787392335,90.0,2.503021,102.819496,0.0
ETS303,9532,1787392335,90.0,2.412012,103.00596,0.0
ETS301,9533,1787392335,90.0,3.0481126,101.707664,0.0
ETS302,9530,1787392335,90.0,2.6542046,102.00956,0.0
ETS307,9077,1787392455,90.0,4.279696,101.1655,0.0
ETS305,9531,1787392455,90.0,2.48816,102.85371,0.0
ETS308,9326,1787392455,90.0,5.1243935,100.48802,0.0
ETS301,9533,1787392455,90.0,3.0290995,101.71294,0.0
ETS304,9578,1787392455,90.0,1.6800953,103.57804,0.0
ETS303,9532,1787392455,90.0,2.4467106,102.98349,0.0
ETS302,9530,1787392455,90.0,2.6672807,101.992035,0.0
ETS310,9428,1787392455,90.0,4.4592714,101.05021,0.0
ETS306,9425,1787392455,90.0,1.5362858,103.72516,0.0
ETS310,9428,1787392576,90.0,4.4612613,101.04929,0.0
ETS308,9326,1787392575,90.0,5.1299424,100.486885,0.0
ETS306,9425,1787392575,90.0,1.535071,103.72761,0.0
ETS302,9530,1787392575,90.0,2.6809487,101.97634,0.0
ETS303,9532,1787392575,90.0,2.469545,102.949265,0.0
ETS301,9533,1787392575,90.0,3.0273774,101.71448,0.0
ETS304,9578,1787392575,90.0,1.7042619,103.54729,0.0
ETS307,9077,1787392575,90.0,4.256657,101.17344,0.0
ETS305,9531,1787392575,90.0,2.4851534,102.89313,0.0
EMU31,2951,1787392616,119.0,6.3996,100.2813,0.0
SCS29,2948,1787392614,114.0,5.4511,100.4928,0.0
ETS207,9449,1787392615,0.0,6.6622,100.3179,0.0
ETS214,9130,1787392614,0.0,5.3932,100.3672,0.0
ETS217,9233,1787392611,130.0,5.7923,100.4841,0.0
ETS302,9530,1787392696,90.0,2.6987715,101.963394,0.0
ETS307,9077,1787392696,90.0,4.2188125,101.18043,0.0
ETS306,9425,1787392696,90.0,1.511215,103.746185,0.0
ETS310,9428,1787392696,90.0,4.4832244,101.04361,0.0
ETS308,9326,1787392696,90.0,5.154321,100.48108,0.0
ETS305,9531,1787392696,90.0,2.4715807,102.93026,0.0
ETS303,9532,1787392696,90.0,2.473559,102.91079,0.0
ETS301,9533,1787392696,90.0,3.0273826,101.71448,0.0
ETS304,9578,1787392696,90.0,1.7286602,103.516495,0.0
ETS207,9449,1787392705,0.0,6.6621,100.318,0.0
SCS10,weekend_2360,1787392696,57.0,3.04,101.4723,0.0
DMU03,56,1787392694,59.0,5.9484,102.1478,0.0
ETS218,9276,1787392722,94.0,3.5631,101.6277,0.0
SCS08,weekend_2356,1787392721,74.0,3.2958,101.5748,0.0
EMU31,2951,1787392721,84.0,6.3747,100.2999,0.0
SCS28,weekend_2369,1787392717,104.0,3.6207,101.5727,0.0
ETS211,9136,1787392714,55.0,4.3845,101.0895,0.0
ETS206,9011,1787392702,0.0,3.1882,101.6615,0.0
ETS217,9233,1787392701,141.0,5.7635,100.4969,0.0
DMU10(D6120),60,1787392702,33.0,4.4258,101.9333,0.0
ETS214,9130,1787392764,0.0,5.3936,100.3661,0.0
SCS11,weekend_2365,1787392757,63.0,3.2731,101.5615,0.0
SCS10,weekend_2360,1787392756,57.0,3.0493,101.4739,0.0
ETS213,9133,1787392755,46.0,4.4688,101.0443,0.0
ETS215,9209,1787392755,109.0,3.5664,101.6218,0.0
SCS38,2834,1787392755,115.0,4.8775,100.7226,0.0
EMU35,2949,1787392754,85.0,5.9811,100.4355,0.0
DMU03,56,1787392754,50.0,5.9576,102.1453,0.0
DMU11(D6122),57,1787392723,30.0,5.3087,102.1452,0.0
SCS37,2944,1787392721,114.0,6.2786,100.3518,0.0
ETS207,9449,1787392720,0.0,6.6621,100.318,0.0
DMU10(D6120),60,1787392717,38.0,4.4273,101.934,0.0
EMU31,2951,1787392721,84.0,6.3747,100.2999,0.0
SCS28,weekend_2369,1787392717,104.0,3.6207,101.5727,0.0
ETS211,9136,1787392714,55.0,4.3845,101.0895,0.0
ETS307,9077,1787392816,90.0,4.182327,101.18787,0.0
ETS305,9531,1787392816,90.0,2.4587798,102.9674,0.0
ETS306,9425,1787392816,90.0,1.4837638,103.756805,0.0
ETS310,9428,1787392816,90.0,4.513863,101.049644,0.0
ETS302,9530,1787392816,90.0,2.712361,101.95006,0.0
ETS308,9326,1787392816,90.0,5.1952996,100.48335,0.0
ETS303,9532,1787392816,90.0,2.490402,102.87277,0.0
ETS304,9578,1787392816,90.0,1.7656205,103.49803,0.0
ETS301,9533,1787392816,90.0,3.0196579,101.718636,0.0
ETS307,9077,1787392937,90.0,4.151034,101.200134,0.0
ETS308,9326,1787392937,90.0,5.234491,100.48881,0.0
ETS306,9425,1787392937,90.0,1.4711248,103.760025,0.0
ETS310,9428,1787392937,90.0,4.5236807,101.05143,0.0
ETS302,9530,1787392937,90.0,2.718615,101.94089,0.0
ETS305,9531,1787392937,90.0,2.4381793,102.99302,0.0
ETS303,9532,1787392937,90.0,2.4960065,102.83329,0.0
ETS304,9578,1787392937,90.0,1.803686,103.488464,0.0
ETS301,9533,1787392937,90.0,3.005543,101.728485,0.0
ETS310,9428,1787393058,90.0,4.5394983,101.05434,0.0
ETS301,9533,1787393057,90.0,2.9938586,101.74401,0.0
ETS308,9326,1787393057,90.0,5.2763453,100.47952,0.0
ETS307,9077,1787393057,90.0,4.1261196,101.23241,0.0
ETS304,9578,1787393057,90.0,1.8258787,103.45606,0.0
ETS306,9425,1787393057,90.0,1.4681916,103.76245,0.0
ETS303,9532,1787393057,90.0,2.5071542,102.81403,0.0
ETS305,9531,1787393057,90.0,2.407242,103.00896,0.0
ETS302,9530,1787393057,90.0,2.718908,101.94039,0.0
EMU33,2838,1787393028,104.0,4.7699,101.1113,0.0
SCS20,2947,1787393023,113.0,5.866,100.4769,0.0
SCS38,2834,1787393025,113.0,4.9306,100.7182,0.0
EMU31,2951,1787393024,116.0,6.3311,100.3325,0.0
EMU35,2949,1787393024,38.0,5.9334,100.461,0.0
ETS211,9136,1787393029,0.0,4.3984,101.0813,0.0
SCS11,weekend_2365,1787393027,0.0,3.2588,101.5551,0.0
SCS10,weekend_2360,1787393026,9.0,3.0523,101.4966,0.0
ETS215,9209,1787393025,99.0,3.5305,101.6316,0.0
ETS205,9442,1787393032,18.0,6.659,100.3155,0.0
ETS213,9133,1787393025,93.0,4.4507,101.0535,0.0
ETS218,9276,1787393112,111.0,3.6405,101.5579,0.0
SCS29,2948,1787393109,114.0,5.5702,100.4967,0.0
ETS214,9130,1787393109,0.0,5.3933,100.3669,0.0
SCS38,2834,1787393100,114.0,4.9524,100.7239,0.0
ETS204,9352,1787393104,0.0,3.0673,101.7083,0.0
DMU10(D6120),60,1787393122,57.0,4.4847,101.9409,0.0
ETS206,9011,1787393122,0.0,3.1459,101.6919,0.0
SCS28,weekend_2369,1787393122,53.0,3.5556,101.6391,0.0
ETS217,9233,1787393121,44.0,5.6479,100.4909,0.0
DMU11(D6122),57,1787393113,45.0,5.3212,102.1278,0.0
SCS05,weekend_2249,1787393112,0.0,3.2372,101.6812,0.0
ETS211,9136,1787393104,0.0,4.3984,101.0813,0.0
EMU40,2953,1787393099,0.0,6.6626,100.3197,0.0
DMU08,39,1787393123,5.0,4.1766,102.0799,0.0
SCS20,2947,1787393123,111.0,5.836,100.477,0.0
ETS205,9442,1787393122,0.0,6.6622,100.3192,0.0
SCS08,weekend_2356,1787393121,92.0,3.3407,101.5725,0.0
ETS215,9209,1787393115,105.0,3.5084,101.633,0.0
EMU28,2946,1787393113,110.0,6.009,100.4197,0.0
ETS219,9214,1787393111,0.0,3.137,101.6911,0.0
SCS37,2944,1787393111,0.0,6.3713,100.3024,0.0
ETS207,9449,1787393110,0.0,6.6619,100.318,0.0
EMU23,2847,1787393105,117.0,5.1952,100.4821,0.0
ETS307,9077,1787393178,90.0,4.105524,101.26208,0.0
ETS308,9326,1787393178,90.0,5.3117347,100.475716,0.0
ETS306,9425,1787393178,90.0,1.4630618,103.76633,0.0
ETS310,9428,1787393178,90.0,4.5607276,101.060265,0.0
ETS304,9578,1787393178,90.0,1.848542,103.42299,0.0
ETS305,9531,1787393178,90.0,2.3835318,103.02059,0.0
ETS303,9532,1787393178,90.0,2.5072138,102.81399,0.0
ETS301,9533,1787393178,90.0,2.993831,101.76924,0.0
ETS302,9530,1787393178,90.0,2.7205591,101.93556,0.0
ETS307,9077,1787393298,90.0,4.074875,101.27572,0.0
ETS308,9326,1787393298,90.0,5.3502626,100.46798,0.0
ETS306,9425,1787393298,90.0,1.4626418,103.76648,0.0
ETS310,9428,1787393298,90.0,4.5895557,101.07207,0.0
ETS304,9578,1787393298,90.0,1.8837385,103.40588,0.0
ETS305,9531,1787393298,90.0,2.3805432,103.02471,0.0
ETS303,9532,1787393298,90.0,2.5185115,102.799416,0.0
ETS301,9533,1787393298,90.0,2.9882379,101.790924,0.0
ETS302,9530,1787393298,90.0,2.72387,101.91905,0.0
ETS211,9136,1787393359,0.0,4.3984,101.0813,0.0
EMU33,2838,1787393358,63.0,4.8218,101.0662,0.0
ETS302,9530,1787393419,90.0,2.7323792,101.89822,0.0
ETS305,9531,1787393419,90.0,2.3591745,103.05407,0.0
ETS303,9532,1787393419,90.0,2.542685,102.768936,0.0
ETS301,9533,1787393419,90.0,2.982092,101.79143,0.0
ETS304,9578,1787393419,90.0,1.9143132,103.38303,0.0
ETS310,9428,1787393419,90.0,4.597005,101.07416,0.0
ETS307,9077,1787393419,90.0,4.035892,101.28615,0.0
ETS308,9326,1787393419,90.0,5.3655777,100.448555,0.0
SCS05,weekend_2249,1787393442,55.0,3.206,101.6746,0.0
ETS204,9352,1787393464,1.0,3.0948,101.7098,0.0
SCS11,weekend_2365,1787393462,61.0,3.2461,101.5593,0.0
SCS21,weekend_2361,1787393462,12.0,3.0958,101.67,0.0
SCS08,weekend_2356,1787393461,72.0,3.3782,101.6165,0.0
SCS10,weekend_2360,1787393461,33.0,3.0738,101.5554,0.0
SCS38,2834,1787393460,114.0,5.0386,100.6958,0.0
ETS213,9133,1787393460,0.0,4.3873,101.0876,0.0
DMU03,56,1787393459,34.0,6.0222,102.1402,0.0
EMU40,2953,1787393459,120.0,6.6348,100.2777,0.0
EMU31,2951,1787393459,118.0,6.2018,100.3674,0.0
DMU11(D6122),57,1787393458,47.0,5.3512,102.1163,0.0
ETS211,9136,1787393449,79.0,4.4048,101.0777,0.0
SCS05,weekend_2249,1787393442,55.0,3.206,101.6746,0.0
DMU08,39,1787393468,52.0,4.1816,102.1141,0.0
DMU08,39,1787393543,38.0,4.1795,102.1241,0.0
SCS26,weekend_2362,1787393543,21.0,3.1371,101.6914,0.0
EMU35,2949,1787393542,92.0,5.8161,100.4787,0.0
SCS28,weekend_2369,1787393542,57.0,3.4992,101.6344,0.0
ETS217,9233,1787393541,130.0,5.5815,100.495,0.0
ETS303,9532,1787393540,90.0,2.5658638,102.736305,0.0
ETS301,9533,1787393540,90.0,2.9826615,101.79206,0.0
ETS305,9531,1787393540,90.0,2.3329792,103.08506,0.0
ETS302,9530,1787393540,90.0,2.7392912,101.87802,0.0
ETS310,9428,1787393540,90.0,4.5978966,101.07461,0.0
ETS308,9326,1787393540,90.0,5.365603,100.448364,0.0
ETS307,9077,1787393540,90.0,4.001404,101.30582,0.0
ETS304,9578,1787393540,90.0,1.9420158,103.35521,0.0
ETS307,9077,1787393660,90.0,3.9659176,101.320496,0.0
ETS302,9530,1787393660,90.0,2.7478454,101.8477,0.0
ETS305,9531,1787393660,90.0,2.3120146,103.120926,0.0
ETS310,9428,1787393660,90.0,4.6100254,101.09099,0.0
ETS303,9532,1787393660,90.0,2.5818877,102.699,0.0
ETS301,9533,1787393660,90.0,2.9824407,101.7922,0.0
ETS304,9578,1787393660,90.0,1.9763525,103.33547,0.0
ETS308,9326,1787393660,90.0,5.3615303,100.43047,0.0
SCS38,2834,1787393640,112.0,5.0414,100.6421,0.0
ETS213,9133,1787393640,131.0,4.3659,101.1028,0.0
EMU40,2953,1787393639,118.0,6.5844,100.2624,0.0
DMU03,56,1787393639,16.0,6.0398,102.1408,0.0
ETS307,9077,1787393781,90.0,3.9362707,101.340065,0.0
ETS305,9531,1787393781,90.0,2.2971933,103.13031,0.0
ETS304,9578,1787393781,90.0,2.0137253,103.322914,0.0
ETS303,9532,1787393781,90.0,2.5838294,102.65797,0.0
ETS308,9326,1787393781,90.0,5.369657,100.40724,0.0
ETS302,9530,1787393781,90.0,2.7562096,101.81813,0.0
ETS310,9428,1787393781,90.0,4.6389375,101.11195,0.0
ETS301,9533,1787393780,90.0,2.975511,101.791466,0.0
ETS307,9077,1787393901,90.0,3.9042532,101.353806,0.0
ETS308,9326,1787393901,90.0,5.3728504,100.40077,0.0
ETS310,9428,1787393901,90.0,4.671106,101.136246,0.0
ETS304,9578,1787393901,90.0,2.0358753,103.31789,0.0
ETS305,9531,1787393901,90.0,2.2866287,103.13683,0.0
ETS303,9532,1787393901,90.0,2.5808585,102.6214,0.0
ETS301,9533,1787393901,90.0,2.9588635,101.793915,0.0
ETS302,9530,1787393901,90.0,2.7807708,101.80145,0.0
SCS05,weekend_2249,1787393967,27.0,3.1787,101.6871,0.0
ETS204,9352,1787393974,0.0,3.1307,101.6825,0.0
SCS11,weekend_2365,1787393972,46.0,3.2033,101.586,0.0
ETS213,9133,1787393970,0.0,4.3032,101.1529,0.0
ETS215,9209,1787393970,65.0,3.3196,101.5748,0.0
DMU03,56,1787393969,41.0,6.0544,102.1484,0.0
EMU31,2951,1787393969,47.0,6.1107,100.3686,0.0
EMU40,2953,1787393969,115.0,6.509,100.2544,0.0
ETS218,9276,1787393967,115.0,3.7569,101.4383,0.0
DMU05,58,1787393969,0.0,5.3797,102.0814,0.0
DMU05,58,1787394029,0.0,5.3797,102.0814,0.0
SCS38,2834,1787394015,116.0,5.0189,100.5376,0.0
ETS215,9209,1787394015,103.0,3.3093,101.575,0.0
DMU03,56,1787394014,47.0,6.0598,102.1513,0.0
EMU35,2949,1787393977,98.0,5.6993,100.5095,0.0
EMU31,2951,1787394014,90.0,6.1024,100.3672,0.0
ETS217,9233,1787393976,0.0,5.4829,100.4981,0.0
ETS211,9136,1787393974,96.0,4.4935,101.0445,0.0
DMU09,38,1787393978,36.0,3.476,102.345,0.0
SCS26,weekend_2362,1787393978,11.0,3.165,101.6914,0.0
SCS28,weekend_2369,1787393977,106.0,3.413,101.6272,0.0
EMU33,2838,1787393973,69.0,4.7808,100.9352,0.0
SCS21,weekend_2361,1787393972,0.0,3.0844,101.6326,0.0
ETS204,9352,1787393974,0.0,3.1307,101.6825,0.0
SCS11,weekend_2365,1787393972,46.0,3.2033,101.586,0.0
ETS307,9077,1787394022,90.0,3.8821604,101.3823,0.0
ETS310,9428,1787394022,90.0,4.6966624,101.14009,0.0
ETS308,9326,1787394022,90.0,5.378875,100.389404,0.0
ETS301,9533,1787394021,90.0,2.9373708,101.79129,0.0
ETS303,9532,1787394021,90.0,2.578941,102.614,0.0
ETS305,9531,1787394021,90.0,2.2500877,103.152596,0.0
ETS302,9530,1787394021,90.0,2.8069408,101.805565,0.0
ETS304,9578,1787394021,90.0,2.0359335,103.317924,0.0
EMU40,2953,1787394090,109.0,6.4722,100.2544,0.0
ETS218,9276,1787394087,110.0,3.7918,101.433,0.0
SCS29,2948,1787394084,81.0,5.8178,100.4785,0.0
EMU22,2950,1787394082,113.0,5.381,100.4695,0.0
SCS05,weekend_2249,1787394072,16.0,3.1714,101.685,0.0
DMU09,38,1787394068,3.0,3.4846,102.3432,0.0
SCS10,weekend_2360,1787394061,0.0,3.0847,101.5891,0.0
SCS38,2834,1787394060,60.0,5.026,100.5286,0.0
DMU03,56,1787394059,54.0,6.065,102.154,0.0
EMU31,2951,1787394059,112.0,6.0917,100.3733,0.0
ETS307,9077,1787394142,90.0,3.8499904,101.38412,0.0
ETS310,9428,1787394142,90.0,4.731431,101.12304,0.0
ETS302,9530,1787394142,90.0,2.822203,101.821785,0.0
ETS305,9531,1787394142,90.0,2.2187064,103.16818,0.0
ETS303,9532,1787394142,90.0,2.578921,102.61399,0.0
ETS301,9533,1787394142,90.0,2.9167027,101.7978,0.0
ETS304,9578,1787394142,90.0,2.035926,103.31794,0.0
ETS308,9326,1787394142,90.0,5.3865876,100.3744,0.0
SCS21,weekend_2361,1787394092,4.0,3.0846,101.6225,0.0
ETS310,9428,1787394263,90.0,4.770547,101.11089,0.0
ETS303,9532,1787394263,90.0,2.5762756,102.60435,0.0
ETS305,9531,1787394263,90.0,2.1956744,103.186295,0.0
ETS302,9530,1787394263,90.0,2.8293471,101.827736,0.0
ETS308,9326,1787394263,90.0,5.389394,100.37149,0.0
ETS307,9077,1787394263,90.0,3.8208857,101.40799,0.0
ETS301,9533,1787394263,90.0,2.905884,101.79093,0.0
ETS304,9578,1787394263,90.0,2.0587993,103.30611,0.0
SCS26,weekend_2362,1787394218,100.0,3.1825,101.6716,0.0
EMU23,2847,1787394218,119.0,5.0447,100.5873,0.0
ETS204,9352,1787394214,0.0,3.1315,101.6827,0.0
SCS21,weekend_2361,1787394317,3.0,3.0832,101.612,0.0
SCS38,2834,1787394315,114.0,5.0676,100.5066,0.0
ETS213,9133,1787394315,135.0,4.2351,101.1767,0.0
EMU40,2953,1787394315,44.0,6.4302,100.2689,0.0
DMU03,56,1787394314,0.0,6.0947,102.1746,0.0
EMU33,2838,1787394316,116.0,4.7719,100.8761,0.0
ETS307,9077,1787394383,90.0,3.7951658,101.43165,0.0
ETS308,9326,1787394383,90.0,5.3922477,100.36819,0.0
ETS310,9428,1787394383,90.0,4.8038645,101.08556,0.0
ETS302,9530,1787394383,90.0,2.8324845,101.828316,0.0
ETS305,9531,1787394383,90.0,2.191088,103.191,0.0
ETS303,9532,1787394383,90.0,2.5822802,102.58104,0.0
ETS301,9533,1787394383,90.0,2.893365,101.7931,0.0
ETS304,9578,1787394383,90.0,2.09196,103.28122,0.0
SCS28,weekend_2369,1787394412,99.0,3.3533,101.5719,0.0
EMU33,2838,1787394451,13.0,4.7781,100.8576,0.0
SCS38,2834,1787394450,114.0,5.1047,100.4915,0.0
EMU31,2951,1787394450,109.0,5.9856,100.433,0.0
EMU40,2953,1787394450,118.0,6.3968,100.2834,0.0
EMU39,2851,1787394437,12.0,5.3916,100.3689,0.0
ETS213,9133,1787394420,132.0,4.1991,101.1833,0.0
ETS217,9233,1787394411,56.0,5.377,100.469,0.0
SCS21,weekend_2361,1787394422,14.0,3.083,101.6083,0.0
DMU03,56,1787394449,61.0,6.1019,102.1818,0.0
ETS219,9214,1787394446,81.0,3.2401,101.5603,0.0
ETS207,9449,1787394445,0.0,6.6619,100.318,0.0
DMU05,58,1787394449,0.0,5.3719,102.0853,0.0
SCS05,weekend_2249,1787394448,4.0,3.1539,101.6925,0.0
SCS08,weekend_2356,1787394421,90.0,3.559,101.6367,0.0
ETS215,9209,1787394420,79.0,3.2376,101.5601,0.0
ETS303,9532,1787394504,90.0,2.5749717,102.554726,0.0
ETS301,9533,1787394504,90.0,2.8804154,101.81396,0.0
ETS302,9530,1787394504,90.0,2.833245,101.82847,0.0
EMU39,2851,1787394452,7.0,5.3912,100.3694,0.0
ETS307,9077,1787394504,90.0,3.7595963,101.43768,0.0
ETS308,9326,1787394504,90.0,5.3927603,100.36771,0.0
ETS310,9428,1787394504,90.0,4.825409,101.05203,0.0
ETS304,9578,1787394504,90.0,2.1275413,103.2624,0.0
ETS305,9531,1787394504,90.0,2.1839423,103.20027,0.0
DMU10(D6120),60,1787394637,0.0,4.6458,101.994,0.0
ETS217,9233,1787394636,44.0,5.347,100.4685,0.0
ETS305,9531,1787394624,90.0,2.1601458,103.22801,0.0
ETS302,9530,1787394624,90.0,2.833244,101.82847,0.0
ETS304,9578,1787394624,90.0,2.1502008,103.23351,0.0
ETS308,9326,1787394624,90.0,5.3927093,100.36768,0.0
ETS310,9428,1787394624,90.0,4.8382826,101.0159,0.0
ETS307,9077,1787394624,90.0,3.744022,101.45164,0.0
ETS301,9533,1787394624,90.0,2.8674817,101.82014,0.0
ETS303,9532,1787394624,90.0,2.5572255,102.519005,0.0
SCS26,weekend_2362,1787394638,31.0,3.2017,101.6382,0.0
DMU08,39,1787394638,0.0,4.1173,102.1994,0.0
SCS28,weekend_2369,1787394637,20.0,3.3207,101.5745,0.0
ETS204,9352,1787394634,0.0,3.1381,101.6931,0.0
DMU10(D6120),60,1787394637,0.0,4.6458,101.994,0.0
SCS11,weekend_2365,1787394640,0.0,3.1923,101.6547,0.0
ETS219,9214,1787394641,67.0,3.2742,101.5619,0.0
ETS207,9449,1787394640,0.0,6.6619,100.3182,0.0
EMU35,2949,1787394640,136.0,5.5464,100.5008,0.0
ETS307,9077,1787394745,90.0,3.721714,101.470146,0.0
ETS303,9532,1787394745,90.0,2.5261314,102.495224,0.0
ETS301,9533,1787394745,90.0,2.852046,101.823494,0.0
ETS304,9578,1787394745,90.0,2.1812835,103.20998,0.0
ETS308,9326,1787394745,90.0,5.392748,100.36772,0.0
ETS305,9531,1787394745,90.0,2.135689,103.2579,0.0
ETS302,9530,1787394745,90.0,2.833249,101.82847,0.0
ETS310,9428,1787394745,90.0,4.840172,100.97561,0.0
EMU31,2951,1787394720,118.0,5.9419,100.4577,0.0
SCS38,2834,1787394720,114.0,5.1565,100.48,0.0
DMU05,58,1787394719,54.0,5.361,102.0984,0.0
EMU23,2847,1787394722,116.0,5.012,100.7315,0.0
EMU39,2851,1787394722,84.0,5.382,100.3841,0.0
ETS213,9133,1787394720,135.0,4.127,101.2315,0.0
ETS211,9136,1787394799,76.0,4.61,101.087,0.0
SCS29,2948,1787394789,25.0,5.972,100.4406,0.0
SCS28,weekend_2369,1787394802,87.0,3.3076,101.575,0.0
DMU10(D6120),60,1787394802,59.0,4.6558,101.9968,0.0
EMU22,2950,1787394801,117.0,5.5596,100.4985,0.0
DMU05,58,1787394884,30.0,5.3507,102.1169,0.0
EMU40,2953,1787394884,121.0,6.3099,100.3454,0.0
EMU28,2946,1787394883,108.0,6.4117,100.2753,0.0
DMU11(D6122),57,1787394883,39.0,5.378,102.0822,0.0
ETS305,9531,1787394865,90.0,2.1016662,103.27358,0.0
ETS301,9533,1787394865,90.0,2.8295176,101.82773,0.0
ETS303,9532,1787394865,90.0,2.5002,102.46757,0.0
ETS304,9578,1787394865,90.0,2.2037525,103.17901,0.0
ETS302,9530,1787394865,90.0,2.8332446,101.82845,0.0
ETS310,9428,1787394865,90.0,4.8118086,100.95198,0.0
ETS308,9326,1787394865,90.0,5.3927317,100.367676,0.0
ETS307,9077,1787394865,90.0,3.7021246,101.50017,0.0
EMU33,2838,1787394886,119.0,4.8066,100.7428,0.0
SCS38,2834,1787394885,89.0,5.1746,100.4795,0.0
EMU31,2951,1787394885,120.0,5.8933,100.4764,0.0
DMU05,58,1787394884,30.0,5.3507,102.1169,0.0
EMU40,2953,1787394884,121.0,6.3099,100.3454,0.0
EMU23,2847,1787394887,116.0,4.9637,100.7272,0.0
EMU39,2851,1787394887,48.0,5.3656,100.4188,0.0
ETS215,9209,1787394885,94.0,3.2,101.6042,0.0
ETS213,9133,1787394885,118.0,4.0953,101.2695,0.0
ETS307,9077,1787394986,90.0,3.6750865,101.528465,0.0
ETS308,9326,1787394986,90.0,5.3927255,100.36768,0.0
ETS310,9428,1787394986,90.0,4.7777567,100.93574,0.0
ETS302,9530,1787394986,90.0,2.840893,101.827896,0.0
ETS305,9531,1787394986,90.0,2.0715234,103.297264,0.0
ETS303,9532,1787394986,90.0,2.4813733,102.43796,0.0
ETS301,9533,1787394986,90.0,2.815589,101.8159,0.0
ETS304,9578,1787394986,90.0,2.2369816,103.15491,0.0
DMU03,56,1787394974,62.0,6.1329,102.2174,0.0
ETS307,9077,1787395106,90.0,3.646799,101.55271,0.0
